1,-0.941351710147545,-1.21424647354766,0.761081882296783,0.644785236893934,1.24875823168029
1,2.15231475151535,-0.780450886174647,-1.25064915408667,1.15072780627451,-0.0330791435625528
1,0.403234164002199,0.827120741444937,-2.14297267378394,0.554807856266684,0.0246003065825665
1,0.131496979503472,2.29192079926677,1.5180769804325,-0.384997403134799,-0.211868202509162
1,-1.32195306046681,0.313483741759297,0.761831327804653,1.58622664637819,-0.236816587455535
1,-0.372305512262528,0.93635529703291,0.14298607136648,-1.93954298235741,-0.519454646768361
1,1.38495767239564,1.00308166820299,-0.833285829394017,1.86635319466089,-1.02763459121515
1,0.140887891039296,-0.19818414602627,-1.20924291892152,-0.588261392950568,0.689791184238294
1,-0.67429128535042,0.134354576993122,0.823234169089689,1.81073839714238,0.986016326021175
1,-1.97832162940102,0.0983002860707372,-1.04388738852945,1.19974693469075,-3.20350081395237
1,-0.644288398646385,0.970438404078306,-2.31388057431811,-1.42313075995222,-1.20854664164207
1,-0.995732837971245,-0.463109263968855,0.538093952280648,1.32019997922178,-0.323964889242056
1,-1.0201668896244,-1.28069792565641,0.0166397722902572,-0.617878589506449,-0.503696258861714
1,-0.419870316437603,-0.801400962155754,-0.896077594535389,-0.590281546542725,-1.38620532849385
1,-0.65627832303383,-0.549330794317631,0.858076050380648,0.901548227680606,-0.784518317186973
1,-1.91353208223908,-0.920747679031346,-1.41199968890347,0.536109744565454,-1.60934519830615
1,-1.67521839190792,-0.400881737158629,0.967262347364408,0.341743737049585,0.0447743434986804
1,-0.0140395822727392,0.291099666752746,-2.2720812708695,0.439045806227317,-1.13613010898306
1,-0.82074538747775,-0.262326568077577,0.397406618352425,-1.15897969672684,-0.699240160667044
1,1.5008111308807,0.174612078962849,-0.690374988848906,0.578414881752288,-0.0350917572648816
1,-0.740349976286709,0.0752098128172063,0.278001089082274,-0.679930741952675,1.62607461632523
1,-0.186876722297631,0.695621042755543,0.63189516219298,-0.294069215383663,1.61066837933344
1,-0.216121113251059,-0.150178962775533,-0.121953742407854,-1.17417609522603,1.05697549482402
1,-0.757320213560883,0.456924202660459,-0.204208125584752,1.70068265130672,-2.57464170953614
1,-0.354092388793601,-0.0658244443034938,2.04732176012451,-0.0534050160637864,-0.579936098219735
1,-1.4383107696735,0.70077389371569,-0.0342950453968403,-0.0152506577623432,-0.487885618766101
1,-0.966927455913878,0.737441701199397,-0.455728062004168,-0.749885408203867,0.22112383154693
1,-1.72101719285865,1.11220087026499,1.63015648045416,0.501732975187766,-1.64179556508661
1,0.689813442823257,-0.922494297405309,0.493206571634103,-0.532511195688646,-1.82381672112608
1,0.605096347445717,0.770156600185481,-0.184637072979687,-1.43684190151759,1.23308328435961
1,-0.739744471069978,-1.98122750808457,-0.428404815984821,-2.22902925250595,-0.572714129822992
1,1.77827497035396,-0.0927914446198599,0.397320391690411,0.886678654773588,2.2275336378841
1,-0.700726852263499,0.236096957453078,-1.68666071335808,-0.995035119494284,-0.92170994522381
1,0.339615036059262,-1.4703381676724,-0.619399039273325,-0.00293125078596232,0.0419687701588218
1,0.0567678527396263,-1.71165896514135,0.122720010139875,0.309142596975392,-0.564218723595169
1,-0.634939947011941,-1.14734271961962,0.240458459238013,1.49065305742664,-1.28211546442213
1,0.653688377533354,-0.402064016397321,-0.713604568912577,1.14422906523183,-0.419081648315349
1,1.65585894803469,0.479933789198388,0.67891670865463,-1.81977689347759,-0.137195190651605
1,-1.73787693901956,-1.14726282654759,-0.363639320173447,1.54833804020475,-0.154352076105628
1,-0.0252785323379217,-0.27825846285671,1.40471857884964,-0.228066189685531,-1.30952034218334
1,2.19967650491276,0.813290235531305,0.912581899222792,0.471665788552362,0.601554172078436
1,-0.854622412018817,-0.784556287107586,0.295991720540019,-1.26350685854539,0.077873020892188
1,-0.906017717990383,0.920190075235822,1.63888232335456,-0.270729426588116,0.792763301180156
1,0.0152016020394835,0.16612056080492,1.05925455093899,0.785715489983099,-0.0987129958954212
1,0.664447971101821,-0.506858839227094,-1.31832732623749,-0.494631625140633,0.536418935224169
1,-0.504496856215447,1.89785030561728,-0.0446846076787691,0.394440799445066,-0.327287818474967
1,-0.355862301798373,-1.6009979117388,-0.675054559015884,-0.954934915205484,0.869876381887797
1,0.280995785944468,-0.282299533031251,0.64201981958095,-1.00030205412653,0.205961314647752
1,-2.57952825713238,1.10095070037724,0.663508826073759,1.11942391427964,-0.453875593735703
1,1.1965668424414,-0.60749620812338,-3.17941292669087,-1.38971682436028,-1.27375099735149
1,-0.386730531181628,1.89029328430031,-0.327197655011876,1.85680042919246,-0.486477612712754
1,0.275034929262957,0.582534454691523,0.650445209017333,0.281482310443477,-0.833121426615024
1,0.31255917141602,-1.50358187674712,1.25615860594816,-1.02003853832487,2.07595241565527
1,-1.5760050785528,-1.18074201370237,-1.44775246842519,0.811353727865712,0.868180296031133
1,1.57105571278013,0.563628994615758,-1.19239304641915,0.651692489962774,0.233376964779941
1,0.701758943795925,-0.171595217337648,1.88278918215443,-0.417178238254973,1.37748835003011
1,-0.448449281082549,1.19378062143919,-0.719662427751806,0.222155537612018,-1.23811450337491
1,-0.607455121037003,-1.39154113344595,-1.55116984624925,0.431272415238527,-0.0881648673046622
1,-0.877236722040769,0.0159491511796653,0.966284196265449,-0.632294933149994,0.896443049504053
1,-0.975796504044616,-0.953593150395404,0.600695047734441,1.05440108173982,-0.04493763661563
1,0.71678577101859,-0.0178483990927989,-0.882286193513896,0.326342304521431,0.238545382611561
1,0.852448896675514,-1.13892077457811,0.515325088477232,-0.397436872337846,-0.00437067497147085
1,-0.729534020645956,-0.904502435220104,2.25211626261805,-1.47506433712888,0.801385640696635
1,-0.391964401787143,1.30531041470828,0.341330881727745,-0.328489448709429,-0.616601893137845
1,-0.525344109183972,2.84718371277912,2.16198666947944,1.25051820998087,-0.0493064421650369
1,1.83904023974054,1.37925221092276,0.606949554584833,-0.717782624268966,0.58696871957728
1,-1.18586029267826,0.049308834479299,1.44241360993895,-0.117245337344521,-0.0636346417142181
1,-1.5890669356282,-1.39024505353048,0.146670580743056,1.273488796465,1.65364783118947
1,0.417052400211625,0.879487290064919,0.746471064872529,-0.166305090119145,0.636978174010289
1,-0.857453300617299,-0.812613331233848,0.661865299378288,-0.941486032559249,0.432067636098815
1,-0.745337988219834,-1.3512047105298,-0.255882498148468,0.623198165463442,1.55962853508314
1,1.2879052279387,-0.625001340089647,-1.45982677439502,-2.11192525739615,-1.46728226001903
1,-0.714464192852557,0.167418678689564,0.990948233009921,-0.512580318508121,-1.07892969750421
1,0.402333481067073,0.438678463373759,-0.931947910986673,1.75882861443502,1.95157008456748
1,0.329058694991347,1.23358480432176,-0.555508882443548,-0.228843903333922,0.298130911144279
1,-0.866009832550431,-0.441829331302154,-0.0936978398405702,-0.176439906749753,1.05879933593734
1,-0.424360124242248,-0.453174944165822,-0.464578823272709,0.0906050653270745,1.00366336867405
1,-0.432083086346905,-0.59529529933416,-0.591458297353922,0.139213360345471,-0.304433303267941
1,1.0081362109107,-0.923213662013247,-0.161828045520755,0.988633730332128,-0.634697802880122
1,-2.19908354557008,1.10568046647052,-0.835531125543716,-0.569708198907484,-0.700225474647889
1,-0.432791663614472,-2.41655898537951,-0.5725264256954,0.280797053786775,1.4501682815702
1,-0.483294338188079,0.207132172396235,1.18438616989263,-1.70352005380238,-0.652304932781983
1,-0.98534166903474,-0.28253733470631,-2.12940614301724,-0.438851393811823,1.27033369195154
1,0.143335597811435,-1.23383415340077,-0.0708239521526221,-0.478503506626237,-0.588482358118175
1,0.115856070602992,0.23892145884162,-1.27694636741031,-0.317457128595112,-0.373248059800711
1,-0.0151347530892621,0.096611008432347,0.633410727896195,-1.19103246837081,1.34493514926318
1,-0.803536472144663,-2.28109024798535,0.744657207121478,-0.222508714273544,-0.377008224381433
1,0.0579322695766768,0.736738842629356,-0.215819614048059,0.263520125907624,0.0307379371457821
1,0.583486398449066,-1.77351025334912,1.58628821342429,0.0186971894722897,-0.497449297272064
1,0.533877770589645,-1.12966361390048,0.00951223788360416,-1.92853161839178,-0.259185012084711
1,0.0790918233554443,0.0299751470944488,-1.34918783191562,0.568020429841065,0.63751284970597
1,0.928225000864001,0.124267874494896,0.801318291074848,0.000305873229112269,0.121234936583548
1,-3.64267178177025,1.03422613305898,0.471742009714719,0.0731207151395672,0.715992816187755
1,-1.33982366053365,0.612581209290703,0.322502411150922,0.854690530303528,-1.92082846717647
1,0.79607043267354,1.34850944412513,-1.31107557839169,-0.385865067022412,-0.356308956938701
1,-0.221525078223961,-0.702170436234946,1.4945735940138,-0.152991638603084,0.780931142453129
1,-0.264209666058013,2.22800967835583,-0.484650521355641,-0.920514675497527,0.655362141832058
1,0.164203845299106,-1.35112050550131,-0.0418180264004107,0.539170630068196,-0.117234848384255
1,-0.348967791551421,-0.740210153988975,-0.366334778583827,-1.52614692665419,-0.216062058111943
1,0.541253218476858,-0.973711481013743,1.79433639318385,-1.01027054452555,-1.58616384764974
1,-0.398186000707255,-1.14188479918319,-0.231850257814878,-0.852058688716892,-0.423243600166307
1,0.39315384052707,0.109853334096985,1.07931308301669,0.427305138248071,1.0626729415718
1,0.24365446341745,-1.89385658181542,1.04007511233376,-1.11656939274344,1.00222469838516
1,0.826721180438645,0.388814711935987,-0.0512580915073497,-0.494167652893739,-0.151460761407306
1,-0.100395188429324,0.381902069674661,-0.0295997676671172,-1.54029751937885,-0.853517960221757
1,1.05218753992946,-0.375972839776072,-2.03770236261317,0.360666481893786,1.06769709422695
1,0.194283833583327,1.82766565412864,0.303947298431146,0.203351549473587,-0.238477183886226
1,-1.69944763976211,1.69777385560741,0.282165000693963,1.81136410425464,1.47244366834819
1,0.881938820998941,0.666523840806376,0.81495569038744,-1.53293448936105,-1.05411653477742
1,1.59034098068187,-2.39577207171248,2.25773506389129,0.0629569880336138,-0.77026884625921
1,-1.03862072802282,1.12597700854103,0.948102378192641,-0.182088164282178,0.546858030942321
1,3.62482707625307,0.17212681289682,1.10560501721791,0.317059796380128,-1.46051821209181
1,0.187066661176995,2.38583203890033,-0.54589075194523,0.61508994888309,1.24753513337115
1,0.837235502074481,-0.534755164546233,-0.547195835066095,-0.411618231208865,-0.446883963725048
1,-1.70209830680174,-0.93335583770732,-0.720690229819424,1.30490197499923,-0.53069722492535
1,0.89232903101121,-0.175699761296197,1.28773636425845,0.576594854064594,-1.0186755791607
1,0.265934644360356,0.663225751535234,1.43774532448483,1.24033868871176,-0.540558095634841
1,0.0796108463239139,0.378096335423891,-0.986758226370229,-0.749202836399862,-0.0210426291962126
1,3.06385670241663,1.1853182492363,1.67950323673405,1.55914115037586,-1.10096245018242
1,0.269603044869077,-0.295827392203331,0.767462863559282,-0.945148057320725,-0.868203743908145
1,0.110620759435567,1.45363330172257,0.188049142920279,1.48661227215201,0.701931765967853
1,-2.46366080833351,-1.15987574321063,-1.83057450899668,-0.313423639258506,0.787773860783958
1,0.0835906337190014,0.156277043020748,0.0825762061559785,-0.0560772665943297,0.143763634760261
1,0.648713938057108,-2.16682045564523,1.5274563158954,0.931156037805593,-0.453709656792642
1,-0.414855833769147,0.465669930948214,-0.139774968762498,0.53432722052223,-0.807588964268942
1,0.288330815800612,-0.469897833299813,0.0897148303317517,0.223773495363935,0.182847290248179
1,0.29976762801409,-0.483795800288004,1.13703067671723,0.190238170284303,-1.16890174007775
1,-0.56189353031363,0.603781847657149,0.414150787142619,-0.219933253034642,-0.523452153016621
1,0.128049995561215,-0.323937324708485,0.0638797121258931,0.615148899375007,0.90113811377518
1,-0.0617953012779715,-0.412102307594268,0.889202998601822,-0.806610302261142,0.356797305155809
1,-0.320338463998302,-0.211322600132015,-0.0691623162416652,1.08556158024293,0.708272482489741
1,0.268189425450352,0.745982226856416,0.754695579027793,0.801105195482512,-1.75343989879617
1,-2.12987085520053,-0.133602023709976,-1.06391555531383,-0.150669398378739,-0.518437450554041
1,-0.556981973650672,0.692958954194107,-0.398867838738351,0.913327659313936,-0.380530557921824
1,-0.143461266184433,-0.558426775827939,-0.199120240311223,-0.143047319217283,0.937130281661904
1,1.50036129187504,-0.422700729323439,0.0706986754248835,0.497319131401749,-1.13746075872179
1,0.250552619759266,1.380560741903,-0.424891320314459,1.86344179335252,-0.99208035826385
1,0.545091170639497,0.393720477695377,0.202835006238589,-1.61998284084235,-1.57707034727142
1,-0.626172689652435,1.05150948387774,-0.350088648681615,0.316174070036649,-0.462866915742032
1,-0.354743952991829,0.278124011839735,0.52315298866975,1.10164389911013,-1.24976254896818
1,-0.409467207846863,0.091072071182442,-0.683212502089054,-1.15612420577501,1.42566683102842
1,1.51889724797652,-1.07586168377467,-0.72058458530607,-1.04622069882715,-1.48950647605631
1,-0.171977337178783,-0.462118284642616,-1.39270669963581,1.27963054482236,0.632646425167307
1,1.04255826458481,-1.39972773236602,0.554393883375789,1.14248654330272,0.724127905431266
1,0.582053285568011,-0.834925154100807,-0.151050457902124,0.647999088580095,0.150588140683081
1,1.05776316079117,0.51841852014736,-0.911000843077796,-0.308686494765292,0.998098283016842
1,-2.20861100046011,-0.74450435257919,-0.905283849162934,-0.848542626950526,0.404322575444453
1,2.42735782813129,0.886287864209746,2.17871070385951,-0.177085410350164,0.704338928657497
1,1.17369161180683,-0.149719802622228,-0.739284788049692,0.64146730035482,-1.65894403592337
1,-0.365706043287091,1.37475326096666,0.0539219147915335,-1.13313790382379,-0.459432254802738
1,-1.56949954874587,0.64867067053548,-0.0453856833288785,0.738195968350698,0.114894944498358
1,-0.482602518452624,0.438248692383539,1.35999477412365,-0.0558170154694472,-0.059354974617345
1,0.13012528979942,0.988023816273247,0.0134603873829245,0.126770406387954,0.229828361158197
1,0.0581163349721492,1.92231402188133,-0.204913048910055,0.45873016893195,0.0942451503543697
1,-0.152589989256496,0.215773353792808,-1.36679153802558,2.88331452783785,-2.25870166946077
1,1.79739179348159,-0.563710645952471,-1.06538068607064,-1.36051898183979,0.129208126948579
1,0.152357569509416,-0.360426729521005,0.66981701808812,2.19930648076286,-0.627705324563883
1,0.521923208454133,-0.621933800237062,0.484038798043146,-0.189275841229613,-0.32741270994928
1,0.202169790456852,-0.0497543313268449,-1.04319573154771,1.04952452749523,1.45723017318681
1,-1.67250101840817,-0.344148414660782,-0.685224513469762,-0.361493529058288,-0.358941684367191
1,-0.0882753918758044,-0.221361609545009,0.235052921564056,0.417683437059719,-0.812378469965355
1,0.620946995114989,-0.685249063978989,0.463392487560862,0.55258311786779,-1.12798841172674
1,0.533626931229824,-0.501166570391957,-1.73720555979799,0.488870745713159,0.188128781286626
1,-0.903043385319629,-1.79676571146754,1.21296817439392,-1.26878200718895,-0.511669546593953
1,0.135306915273043,-0.20391764079279,-1.16785178476295,2.28550458637218,-0.0685158472769547
1,0.15036860105754,-1.40013353549018,-0.923621996890664,0.121813977239205,0.985528218878642
1,0.291670155610878,-0.458293572576709,-0.356993596391454,0.412158437341881,-0.234446467318523
1,0.0915423964045972,0.136800084368249,1.85574497459045,-0.00624033730789708,-0.189055475493387
1,0.412973449912736,-1.40637354546721,-0.196754921689287,-0.222925927848855,-1.7041056871154
1,0.512055421911043,-0.743331836785285,0.793423795290783,-0.378405231236018,-0.915663294760306
1,1.590297549534,-0.363765906313477,-1.14167941114563,-0.730709286767944,-0.5600845564767
1,-0.381060878852711,-0.572730848976676,1.26121061634584,0.8405888735471,-1.2927001470689
1,0.924821684804568,0.181958409132346,-0.589175988394068,0.375388584662297,-2.74471699907825
1,-0.17897878676102,0.871872888222454,1.61621369408053,1.40942814997444,-0.634971981386143
1,0.564111213346489,0.423203773055137,1.06710547468446,0.171891358532923,1.07285775447766
1,-0.331393694444134,-0.580077285749728,-0.251405463973529,-0.320496899805409,-0.821402066522074
1,-1.39075768839803,-0.937602535804708,0.216091599895705,-0.239746712182176,0.301821626693289
1,0.712730149627306,0.133295367033454,1.40667727251252,0.00416514861449715,0.045256113925485
1,-0.232083605824796,-0.664630045250263,-1.75526467611658,-0.103313942090051,-1.35092177581094
1,0.13223071248088,-0.923756257252674,-0.564441860316172,0.459104494935185,-1.08603365591472
1,-0.904012238465861,-1.08726178800988,-0.296084708698328,-0.878313167392602,-1.21233690086528
1,-0.749997948946718,0.946890036905142,1.1651247263315,-1.66900967009978,0.894799586994624
1,-1.07323215792209,0.383948211685194,-2.61153721331159,-0.184454802390119,-0.0693691681164532
1,1.80035452247371,-1.68458675452469,0.585884586395082,-0.940095126894834,0.464775730737557
1,1.55880754877216,0.201358219548806,0.525441602667174,0.807321751206476,-1.15259598614027
1,2.03304537357516,-0.785958480404367,0.98086532161585,-1.07190117063968,-0.552563109853533
1,-0.233182473249184,-1.35197142500961,0.221477427941579,-0.210501902235858,0.220012621408014
1,1.01298291835505,-1.15456014433083,1.56472831955519,0.367727473052274,0.185101136466185
1,-0.32361100635057,-1.52233555776193,1.97144084001176,-0.157801326432429,0.759801143507493
1,1.0034559262129,0.91684252114345,0.0193241675383012,0.0211765953780759,-3.09838623460668
1,-0.171734727801323,-0.509213326538085,1.16602060338531,-0.961667698950544,0.951496917331401
1,0.978009088274293,1.27123912674714,-0.246132548369672,0.62062403640876,2.32820016521587
1,-0.976025990207048,-1.16489190504434,0.39022215994202,-0.958605287972702,1.03072312521113
1,0.85950027469881,-1.91465044420407,0.679435135982659,-2.64497516144383e-05,2.15168895592503
1,-1.3836617496954,-0.240723561507124,0.603421477451045,-1.73751485452821,-0.841568129025592
1,1.34643967678036,0.290854997904092,1.11505292367248,-0.556901895235763,0.0566624488776758
1,-0.298344795369427,0.0592535006299677,0.97500341298878,0.558765925021252,-2.22391002893053
1,-2.07947603716694,1.34598833226942,-1.86516033536467,0.695698550946015,1.35433933904259
1,-1.09574420410415,-0.135615713193503,0.153427560700703,0.991579227311247,-1.26102049940881
1,0.22994292548624,0.300930743419296,0.660311230960461,-0.904856594501429,-1.63125225467465
1,-0.141875462797358,-1.84376347876157,0.668285662436172,-1.63010845271684,-1.45855354698268
1,-0.600486182845103,0.480050331991741,1.73187807317362,-1.21024472365119,0.399217707065107
1,-0.603233021084364,1.34665293295062,-1.49736356436579,-0.906300359764493,-0.860089524203775
1,0.322427555578545,0.983320645413727,0.0690316642041587,-0.654045159458667,-0.571960328474288
1,0.503198466330431,-0.44908536311905,1.56045339842988,1.0970616041144,0.251787989264478
1,-0.793645809199748,-0.0798761625616191,0.465705916244784,-0.385123011213383,-0.0549825215634027
1,1.04627382634753,0.509816048407918,-0.626875281059207,-0.0227688448062294,-0.16350957392145
1,-1.18931659208325,-1.24532476355814,1.80455627653707,-0.216189419231847,-0.384304840943902
1,-0.639244809506893,1.36018521718635,0.514806547185172,1.04637208555367,0.777095469500205
1,-2.1731545772438,0.653794396421981,0.0233720183104767,1.97494363296209,0.444215875170536
1,0.0265708372681817,0.0224239833880181,0.0677437757941168,-2.67611398463534,1.2848708624675
1,0.805310800581118,-0.667397964351495,-0.101153322061684,-0.0606552935568582,-0.863160277459059
1,0.579715178668172,0.508918542529597,0.66458371491915,1.87266963211232,0.860073154650976
1,-0.0857729280349694,1.44487297191484,0.245943128148474,0.6242952145468,-0.597113385950179
1,-0.962263385981559,-0.00563937714904907,0.582004299502654,0.238882016533129,-0.384826821532084
1,-0.0192773944339582,1.17767986182892,-0.0129359741565412,0.857708285704405,-0.352528147734443
1,-0.43703880207788,-0.740107954077697,-1.64119123300429,1.98278243819731,-1.88542075348511
1,-0.216272425300275,-0.375937007714309,-1.2436199836658,-1.38638494085107,0.493935167076999
1,-0.346748094324171,0.783927742162716,-1.21779475391178,-0.0220585061540769,0.473629309892161
1,2.31312052648438,-0.528426187975046,1.5972089250213,2.808971192345,-0.423299997982695
1,-0.308089844174939,0.0196103270887833,-0.236243784147008,-0.352153646197283,0.267377417678521
1,-0.808486918252091,0.150899937380352,0.437248408221286,0.0107404159191166,0.0270692309805601
1,0.834183848494532,0.239286142699425,0.291822332541497,-0.649085743372058,0.604998643259018
1,1.0287922685227,-0.172930202836754,1.99939823568213,0.84099574916856,0.245375922698475
1,0.816266209552932,-1.83278642660321,-1.02091520693291,0.00279016618062241,2.05386479101871
1,0.176899429401664,-0.46703735021929,0.253989181495257,1.67813126242569,-1.02706729747515
1,-0.521567295093881,-0.639745465015039,2.30543833520554,0.0816866339751164,-0.281595734744856
1,-0.367261209230349,0.708138320066168,1.39431150824331,-0.196937333977945,0.400925030535871
1,-0.101535469221341,1.04372590896168,-0.730573453149613,-0.220870978466296,-0.173118216930612
1,-0.779481088316277,-0.993941206167978,-1.54704724424872,0.103518261410385,1.76602284279773
1,-0.401013503502337,0.351191433158662,-0.950791269069203,-0.0177768884168716,0.748013816452017
1,-1.70123685835048,0.914122313521214,0.970681505307542,0.232563636367034,0.391915018499666
1,-1.16762189967381,-0.248802809523513,-0.322010166245035,-0.617452440994264,-0.444259706234134
1,1.1017520365588,-1.48382291511833,-0.764620036830115,0.639058777972284,-0.160617065545982
1,-0.954225709792654,1.11048182131422,0.15080158760069,-0.32446069943415,0.00373380708864929
1,-0.139404029567429,-1.1897053135707,0.924609130044898,1.91229006378556,-1.32588859625374
1,0.288443078288584,0.234413044158408,-0.667729955699234,-0.451405342365409,-0.953036685685104
1,0.994623824813427,-1.2999741417052,-0.344010531527789,0.222118937967255,-1.14020333185269
1,-0.50370031777054,0.173644357832148,0.419305107481314,-0.450236726952096,-0.796047222856596
1,-0.740911032879438,-0.551985031145884,-0.205011863059441,-0.376527149340239,-0.201685802475712
1,1.49350567687096,-0.541249472441382,0.798882905132889,0.174350251751145,-1.26800127848761
1,-0.182128735428626,2.22036864439535,-0.867822368930129,0.790123955262795,-0.0413281042495923
1,-0.744392325821913,1.17715293429418,0.217489809374594,-0.404064986009758,-0.813453462017552
1,-0.636758788886276,0.228621901427028,0.14298003127299,-1.95365264992079,0.899028515759504
1,-0.261791863699814,0.775390686323039,0.45812975005412,-1.07552125949804,0.772630848678027
1,-1.15778313873753,0.891162847174914,1.38010866496531,0.643433918138961,-0.157833146667254
1,-0.271568387726556,0.125370441501946,-0.0609392584716969,-0.845980612205755,-1.48343257510473
1,-0.506314292937949,-0.673000793555384,-1.31945477387533,-0.555313498182216,0.774270800980943
1,0.598397069128445,-0.120208932728675,-0.428144247772201,0.658180201454117,0.138569447535653
1,-0.12064299049566,0.695713134679111,0.515355740766507,-0.535515120409932,0.693624318928091
1,0.680158388955888,0.847296360178877,0.561040983558523,-1.10531522630813,0.386908430064421
1,-0.55271133515257,-0.859582637321918,1.49027232876502,-1.90794495314734,-0.579571434268667
1,-0.367684049429824,1.10455965789711,0.0933546331163005,-0.352920273920318,-0.948172671052545
1,1.44290753063335,0.361902834993922,-0.538442012174019,0.039323395147147,-0.179498846895313
1,0.775275003267522,-0.754436126812691,-1.10628370214121,0.765438341810935,0.258812138255974
1,0.344804175213736,-1.60668342552039,1.0538348770261,0.773072165452547,0.905042369147779
1,0.353977164458439,0.33921837881607,-0.161905947925021,-0.0380945007533909,0.412926692224573
1,-1.39125352822465,-0.29515921273265,-1.13910358344795,-0.378711184981766,-0.860693673515605
1,-2.04076762559687,1.64295399055288,-1.16622203593084,0.635053667565243,-1.68580449304372
1,0.701215731883622,-1.06924016360398,-0.488446787694874,-0.62617383418477,-0.437146392267197
1,-1.25783757208441,-1.64892031039206,0.311600177996283,-1.26995228775304,2.72831907034972
1,-1.2327578086977,-0.907945075580882,-1.61299873768364,-0.143171619446317,-0.830250771696395
1,0.997306891885002,-0.411795345289118,0.0684760543508846,0.321232555961644,-1.59695089843485
1,1.61442590213518,-1.68736354140448,0.494947863806184,1.38401084354575,0.841389457016742
1,1.56228317042448,-0.35600582989503,0.955849614155849,0.370524263971441,1.12730834406382
1,0.183771658075566,-0.830404103576461,-1.42013281966478,0.426583584784061,-0.842583729024942
1,-0.12089019865021,2.252937711743,0.35515471726477,-0.178960810192118,0.396567219522088
1,-0.117185334656535,-0.818504262945676,-0.180110885964972,0.0499961840587771,-2.54161088140174
1,-0.545735283871259,0.507848184580533,0.920607699508165,0.16330039253852,-1.10149795206734
1,1.25955068967225,-1.31509503295246,-0.51559551063411,0.475585716588395,0.95100780381091
1,0.487654033740915,0.095475744470125,0.468075589367847,0.605172113750547,0.765106504351226
1,1.91370385269939,0.139241126644471,1.04145725020557,0.425472137212812,1.03235854980408
1,-1.18618877777278,0.132298070976659,0.174124935632886,-1.09511289329453,1.76528105386467
1,0.432141530393444,2.39346723732427,-0.361352311993717,1.05735942873251,-0.335206405294199
1,0.672215607849043,-0.24854317562647,0.277882461555201,0.542534455651596,-1.24835087011307
1,-0.365262529856142,0.292689474284486,-2.11973024286486,0.216417276014677,2.11461692943918
1,0.443300943278162,0.570867191350703,0.839979663608751,0.78957768187134,-1.06120448911962
1,-0.990327114030493,-1.108488780692,-0.451311466687783,-0.814080138766408,0.373801418644449
1,-0.405257823457197,0.0342778876371106,-0.384890280467046,0.0933513864941896,-0.150382360298885
1,-0.73248405024917,0.955768586217286,-0.712697743475417,2.72990112040474,-1.04807996268335
1,0.850562221808008,1.31270340654927,0.246535795227264,1.50157138747072,0.521897536974563
1,-0.555270496275668,1.2503791650811,0.124008481136197,-2.02049583350562,-0.629602009866502
1,-0.185202086718287,-0.522841334810131,0.381769048501811,0.481428552728339,-0.0477164693271318
1,-0.290969062353472,1.3543166483176,-0.147891971049654,-1.5890557149766,0.27896174365795
1,-1.34314921583217,1.31750469298688,1.33084862206023,-0.0265531859923696,-0.126068058325923
1,1.1781485473877,-0.31864138744862,0.870265211505945,-0.56749493483396,1.34386769573696
1,1.05133708348262,0.09134935233765,-0.764612442429012,-0.00949954065809702,0.461849257942226
1,-0.421320042127234,0.156822847716006,-0.222855998966312,0.0951555896871889,-0.743399281133177
1,1.74542808113536,1.25802647277626,-0.570722002006388,0.07931328132561,0.209202480082727
1,0.789382479546506,-0.0940887307427336,-1.25822630548293,-1.80095628801513,0.25855664076433
1,1.73209481249236,-0.519103256274565,0.146394412167925,-0.742324076427447,1.19529605830425
1,-0.0901330025074855,-1.47936802066548,-0.321217617000472,-0.233741717389582,0.439697998844471
1,-1.89470649161285,0.695818081612581,-0.0165082107149721,3.01293308042847,0.330164764794538
1,-1.52604306160191,0.54908856499214,0.434753746308049,-1.61485301056172,0.887140330742048
1,0.406437699633526,-1.09203963536582,0.834300248143176,-0.33900102471113,-1.65147419572662
1,0.495778096539451,0.86535448938642,0.506899265400945,0.0821416532339962,-0.577878316789985
1,-0.396841564940902,-1.61502871334931,0.280774441657159,-1.54841362845179,-0.082276864143344
1,0.123138848309126,1.1519041173278,-0.940456292446721,1.41363368044948,0.749275515534695
1,0.146587875131078,-1.8374686029512,0.71095534185282,2.49481337719183,0.796902936365939
1,1.26040047777591,0.161306863239286,0.745157520240458,-0.858338969966491,0.603816007646006
1,-2.35360457040794,0.0542432458705237,1.39119670446648,0.653191520029841,0.57827506615536
1,-1.72990299237119,-0.540046730568391,-1.23914285922386,-0.141958412933894,-2.10522553320278
1,-0.177032932220903,0.67870077532218,1.11669573483635,1.47784013134329,-1.35625471908484
1,-1.11213011386941,0.569654241019401,-1.46045517340881,-0.315316339025731,-0.909077580071908
1,1.32375434343721,1.23194101459562,0.568562781230459,0.70018073343853,-0.410572214651438
1,-0.543733902807599,-0.0167408085656936,0.223709333948863,0.000943446071883054,-0.38869989446256
1,0.126789375281878,0.0496236073493095,-0.133775898676858,-0.822714549646026,-0.240155136792559
1,-0.154869329375214,0.422699252776154,-0.553963070580529,-0.243330607462146,1.32281328549473
1,0.617490259582231,0.670871232955819,0.521893812777437,-0.120423367817893,-1.20375542633289
1,-0.709859714304214,-0.475235735248535,-0.541837453221,0.0672534128716206,0.705099556397585
1,-0.520280207567061,0.891860601705457,-0.0247839948388157,-0.107724307247817,0.287988939449656
