176,10
176,10
176,8
176,8
176,2
176,6
176,7
176,2
176,5
176,5
176,4
176,8
176,8
176,2
176,6
176,7
176,2
176,2
176,6
176,7
177,6
177,6
177,6
177,6
177,7
177,9
177,9
177,9
177,9
177,9
177,10
177,4
177,8
177,8
177,8
177,8
177,8
177,8
177,8
177,8
178,10
178,8
178,2
178,5
178,4
178,4
178,2
178,6
178,7
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
178,9
179,10
179,6
179,6
179,7
179,2
179,5
179,3
179,5
179,3
179,5
179,3
179,3
179,5
179,5
179,10
179,6
179,6
179,6
179,6
179,6
180,10
180,8
180,2
180,5
180,5
180,5
180,3
180,3
180,5
180,4
180,8
180,8
180,8
180,2
180,6
180,7
180,2
180,6
180,7
180,9
181,5
181,5
181,4
181,2
181,5
181,4
181,4
181,4
181,2
181,5
181,4
181,8
181,2
181,5
181,3
181,6
181,6
181,6
181,7
181,7
182,4
182,2
182,2
182,6
182,6
182,6
182,7
182,2
182,2
182,2
182,3
182,5
182,5
182,5
182,4
182,4
182,4
182,4
182,2
182,5
183,6
183,6
183,6
183,7
183,9
183,9
183,9
183,9
183,9
183,9
183,8
183,8
183,8
183,8
183,8
183,8
183,8
183,8
183,8
183,8
184,6
184,6
184,6
184,6
184,6
184,6
184,6
184,6
184,6
184,6
184,7
184,7
184,7
184,7
184,7
184,7
184,7
184,7
184,7
184,7
185,10
185,4
185,4
185,2
185,2
185,2
185,3
185,5
185,4
185,2
185,2
185,6
185,7
185,9
185,9
185,9
185,10
185,6
185,6
185,7
186,4
186,4
186,4
186,8
186,2
186,3
186,5
186,10
186,10
186,10
186,6
186,6
186,6
186,6
186,6
186,6
186,6
186,7
186,7
186,7
187,1
187,1
187,5
187,10
187,8
187,8
187,8
187,2
187,2
187,2
187,5
187,4
187,4
187,4
187,4
187,4
187,4
187,8
187,2
187,5
188,5
188,4
188,8
188,8
188,8
188,8
188,8
188,2
188,3
188,3
188,5
188,4
188,4
188,4
188,4
188,2
188,3
188,3
188,6
188,7
189,3
189,6
189,6
189,6
189,6
189,6
189,6
189,6
189,6
189,6
189,6
189,6
189,6
189,6
189,6
189,6
189,6
189,6
189,6
189,6
190,6
190,7
190,2
190,5
190,3
190,5
190,10
190,8
190,2
190,3
190,5
190,3
190,3
190,3
190,6
190,6
190,7
190,7
190,2
190,3
191,6
191,6
191,6
191,6
191,6
191,6
191,6
191,6
191,6
191,6
191,6
191,6
191,7
191,2
191,3
191,5
191,3
191,5
191,4
191,4
192,5
192,5
192,4
192,2
192,5
192,4
192,2
192,5
192,4
192,8
192,8
192,2
192,5
192,5
192,4
192,2
192,6
192,6
192,7
192,7
193,10
193,6
193,7
193,2
193,6
193,7
193,2
193,5
193,10
193,10
193,6
193,7
193,2
193,5
193,4
193,8
193,8
193,8
193,8
193,2
194,4
194,2
194,6
194,7
194,7
194,7
194,7
194,7
194,9
194,10
194,4
194,2
194,3
194,5
194,3
194,5
194,3
194,5
194,10
194,10
195,3
195,3
195,5
195,4
195,8
195,2
195,2
195,5
195,4
195,2
195,2
195,6
195,6
195,6
195,6
195,7
195,9
195,8
195,2
195,2
196,10
196,10
196,4
196,2
196,6
196,6
196,7
196,9
196,8
196,8
196,8
196,8
196,8
196,8
196,8
196,8
196,8
196,8
196,8
196,8
197,3
197,3
197,3
197,5
197,10
197,8
197,2
197,3
197,5
197,4
197,4
197,4
197,2
197,6
197,7
197,7
197,7
197,7
197,7
197,7
198,4
198,4
198,2
198,5
198,3
198,6
198,7
198,7
198,2
198,2
198,3
198,5
198,3
198,5
198,4
198,2
198,2
198,5
198,4
198,2
199,3
199,5
199,3
199,5
199,3
199,5
199,4
199,4
199,4
199,4
199,4
199,8
199,2
199,6
199,6
199,7
199,7
199,7
199,2
199,5
200,10
200,4
200,4
200,4
200,4
200,4
200,2
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,2
200,5
200,5
200,10
200,8
200,2
201,6
201,7
201,7
201,2
201,5
201,5
201,5
201,4
201,4
201,4
201,4
201,4
201,4
201,4
201,4
201,4
201,4
201,4
201,4
201,4
202,6
202,6
202,6
202,6
202,6
202,6
202,7
202,9
202,9
202,9
202,9
202,8
202,8
202,8
202,8
202,8
202,8
202,8
202,8
202,2
203,3
203,5
203,4
203,4
203,4
203,8
203,2
203,6
203,6
203,7
203,7
203,7
203,9
203,8
203,2
203,3
203,5
203,3
203,5
203,4
204,3
204,5
204,3
204,5
204,3
204,6
204,6
204,7
204,7
204,7
204,7
204,7
204,7
204,7
204,7
204,7
204,7
204,7
204,7
204,7
205,4
205,2
205,3
205,3
205,6
205,6
205,7
205,7
205,9
205,10
205,8
205,2
205,6
205,6
205,7
205,7
205,7
205,9
205,8
205,2
206,5
206,4
206,2
206,6
206,7
206,7
206,7
206,7
206,7
206,2
206,6
206,7
206,9
206,8
206,2
206,2
206,6
206,7
206,7
206,9
207,10
207,6
207,7
207,2
207,3
207,3
207,3
207,5
207,10
207,4
207,4
207,2
207,3
207,5
207,4
207,8
207,8
207,8
207,8
207,8
208,3
208,3
208,5
208,3
208,5
208,5
208,3
208,5
208,5
208,4
208,4
208,2
208,6
208,6
208,6
208,6
208,6
208,7
208,7
208,7
209,5
209,3
209,3
209,5
209,3
209,6
209,6
209,6
209,7
209,9
209,10
209,4
209,4
209,2
209,2
209,3
209,3
209,3
209,3
209,6
210,4
210,8
210,2
210,5
210,4
210,8
210,8
210,8
210,8
210,8
210,8
210,8
210,8
210,2
210,5
210,4
210,8
210,2
210,2
210,5
211,1
211,1
211,1
211,1
211,1
211,1
211,1
211,1
211,1
211,1
211,1
211,1
211,5
211,3
211,5
211,3
211,6
211,6
211,7
211,7
212,4
212,2
212,2
212,3
212,5
212,5
212,4
212,2
212,5
212,4
212,2
212,5
212,4
212,2
212,5
212,10
212,4
212,2
212,3
212,5
213,6
213,6
213,6
213,6
213,6
213,6
213,6
213,6
213,6
213,6
213,6
213,6
213,6
213,6
213,6
213,6
213,6
213,6
213,6
213,6
214,3
214,3
214,6
214,6
214,7
214,7
214,7
214,2
214,3
214,5
214,3
214,3
214,5
214,3
214,3
214,6
214,6
214,7
214,7
214,7
215,4
215,2
215,6
215,6
215,6
215,6
215,6
215,7
215,2
215,3
215,5
215,3
215,5
215,5
215,4
215,4
215,4
215,4
215,4
215,2
216,3
216,5
216,10
216,10
216,6
216,6
216,7
216,7
216,7
216,7
216,7
216,2
216,6
216,6
216,7
216,7
216,9
216,9
216,10
216,10
217,5
217,4
217,8
217,8
217,8
217,8
217,2
217,6
217,6
217,7
217,9
217,9
217,9
217,9
217,9
217,9
217,9
217,10
217,8
217,8
218,5
218,3
218,3
218,5
218,3
218,6
218,7
218,2
218,3
218,3
218,3
218,3
218,6
218,7
218,9
218,8
218,2
218,3
218,5
218,4
219,1
219,1
219,1
219,5
219,4
219,8
219,8
219,2
219,5
219,4
219,4
219,4
219,4
219,4
219,4
219,4
219,4
219,4
219,8
219,2
220,6
220,7
220,7
220,7
220,7
220,7
220,7
220,2
220,3
220,6
220,6
220,7
220,7
220,7
220,7
220,2
220,3
220,6
220,6
220,6
221,5
221,4
221,2
221,3
221,3
221,5
221,3
221,5
221,4
221,8
221,8
221,8
221,2
221,3
221,5
221,4
221,2
221,2
221,6
221,6
222,10
222,4
222,4
222,4
222,2
222,3
222,5
222,4
222,4
222,4
222,4
222,8
222,8
222,8
222,2
222,5
222,5
222,4
222,2
222,3
223,1
223,5
223,10
223,4
223,8
223,8
223,8
223,8
223,8
223,8
223,8
223,8
223,8
223,8
223,8
223,8
223,8
223,8
223,8
223,8
224,1
224,1
224,5
224,4
224,8
224,8
224,2
224,3
224,3
224,6
224,6
224,7
224,2
224,6
224,7
224,7
224,9
224,9
224,9
224,9
225,4
225,8
225,8
225,8
225,2
225,3
225,5
225,10
225,4
225,4
225,2
225,3
225,6
225,7
225,9
225,9
225,9
225,9
225,9
225,9
226,3
226,5
226,3
226,5
226,3
226,3
226,3
226,3
226,5
226,3
226,3
226,5
226,4
226,4
226,2
226,3
226,5
226,3
226,3
226,5
227,5
227,10
227,4
227,4
227,2
227,5
227,3
227,3
227,3
227,3
227,3
227,6
227,6
227,7
227,9
227,9
227,10
227,10
227,8
227,2
228,5
228,4
228,2
228,5
228,4
228,2
228,5
228,3
228,3
228,6
228,6
228,6
228,6
228,6
228,6
228,6
228,7
228,7
228,7
228,2
229,3
229,5
229,3
229,3
229,5
229,5
229,3
229,5
229,4
229,2
229,2
229,2
229,6
229,6
229,7
229,2
229,3
229,5
229,5
229,10
230,1
230,5
230,10
230,10
230,10
230,6
230,7
230,2
230,6
230,6
230,6
230,6
230,7
230,2
230,3
230,6
230,7
230,7
230,7
230,7
231,5
231,5
231,4
231,2
231,2
231,2
231,2
231,2
231,5
231,5
231,4
231,2
231,3
231,6
231,6
231,6
231,6
231,6
231,6
231,6
232,10
232,4
232,8
232,2
232,5
232,4
232,4
232,4
232,2
232,2
232,2
232,3
232,5
232,3
232,5
232,3
232,6
232,7
232,7
232,2
233,10
233,8
233,8
233,2
233,3
233,5
233,4
233,4
233,8
233,8
233,8
233,2
233,2
233,3
233,3
233,6
233,6
233,6
233,7
233,7
234,3
234,3
234,3
234,3
234,5
234,4
234,4
234,8
234,2
234,2
234,6
234,7
234,7
234,7
234,7
234,7
234,7
234,7
234,7
234,7
235,6
235,6
235,6
235,6
235,6
235,6
235,6
235,6
235,6
235,6
235,6
235,6
235,6
235,6
235,6
235,6
235,6
235,6
235,6
235,6
236,4
236,4
236,8
236,2
236,2
236,6
236,7
236,7
236,9
236,8
236,2
236,5
236,3
236,5
236,3
236,3
236,6
236,7
236,7
236,2
237,4
237,4
237,4
237,4
237,2
237,2
237,5
237,3
237,5
237,4
237,4
237,4
237,4
237,2
237,3
237,6
237,7
237,7
237,7
237,7
238,10
238,4
238,4
238,4
238,4
238,4
238,4
238,4
238,4
238,4
238,4
238,8
238,2
238,5
238,5
238,10
238,10
238,8
238,2
238,2
239,6
239,7
239,2
239,5
239,3
239,5
239,3
239,5
239,3
239,5
239,5
239,10
239,4
239,8
239,8
239,8
239,8
239,8
239,8
239,8
240,1
240,1
240,1
240,1
240,1
240,1
240,1
240,1
240,1
240,1
240,1
240,1
240,1
240,1
240,1
240,1
240,1
240,1
240,1
240,1
241,1
241,1
241,1
241,1
241,1
241,1
241,1
241,1
241,1
241,1
241,1
241,1
241,1
241,1
241,1
241,1
241,1
241,1
241,1
241,1
242,5
242,4
242,8
242,8
242,8
242,8
242,8
242,8
242,2
242,2
242,2
242,2
242,6
242,7
242,9
242,8
242,2
242,3
242,3
242,6
243,10
243,8
243,2
243,3
243,3
243,5
243,3
243,3
243,6
243,7
243,2
243,2
243,6
243,7
243,7
243,7
243,7
243,2
243,6
243,7
244,10
244,8
244,2
244,6
244,6
244,6
244,6
244,7
244,7
244,7
244,7
244,7
244,7
244,7
244,2
244,5
244,4
244,4
244,8
244,2
245,3
245,5
245,4
245,2
245,3
245,5
245,3
245,6
245,6
245,7
245,2
245,5
245,10
245,4
245,4
245,8
245,8
245,2
245,3
245,3
246,4
246,8
246,8
246,8
246,2
246,5
246,3
246,3
246,3
246,5
246,5
246,4
246,4
246,4
246,4
246,4
246,4
246,2
246,3
246,5
247,4
247,4
247,4
247,4
247,4
247,4
247,4
247,4
247,4
247,8
247,2
247,6
247,7
247,9
247,8
247,2
247,6
247,7
247,9
247,9
248,1
248,5
248,3
248,3
248,3
248,5
248,3
248,3
248,5
248,5
248,4
248,4
248,4
248,4
248,2
248,5
248,5
248,3
248,5
248,4
249,10
249,10
249,10
249,10
249,10
249,10
249,4
249,4
249,4
249,4
249,4
249,4
249,4
249,4
249,4
249,4
249,8
249,2
249,6
249,7
250,6
250,6
250,6
250,6
250,6
250,6
250,6
250,7
250,9
250,9
250,10
250,4
250,8
250,8
250,8
250,2
250,5
250,5
250,4
250,2
251,5
251,10
251,4
251,4
251,4
251,4
251,4
251,8
251,8
251,8
251,8
251,8
251,8
251,8
251,8
251,8
251,8
251,8
251,8
251,8
252,1
252,1
252,5
252,4
252,4
252,4
252,4
252,4
252,4
252,4
252,4
252,4
252,2
252,2
252,2
252,6
252,6
252,6
252,6
252,6
253,10
253,4
253,8
253,8
253,2
253,5
253,10
253,4
253,2
253,5
253,4
253,4
253,8
253,2
253,2
253,5
253,5
253,4
253,8
253,8
254,6
254,6
254,6
254,6
254,6
254,6
254,6
254,6
254,6
254,6
254,6
254,6
254,6
254,6
254,6
254,7
254,9
254,10
254,4
254,4
255,6
255,6
255,7
255,2
255,5
255,4
255,8
255,2
255,5
255,4
255,4
255,4
255,4
255,4
255,4
255,2
255,2
255,5
255,4
255,4
256,10
256,4
256,8
256,8
256,8
256,8
256,8
256,8
256,8
256,8
256,8
256,8
256,8
256,8
256,8
256,8
256,8
256,8
256,8
256,8
257,4
257,2
257,5
257,4
257,2
257,3
257,5
257,4
257,4
257,8
257,2
257,2
257,2
257,5
257,10
257,4
257,4
257,2
257,2
257,2
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
258,4
259,3
259,5
259,5
259,3
259,5
259,10
259,8
259,8
259,8
259,8
259,2
259,5
259,5
259,5
259,4
259,4
259,8
259,2
259,3
259,6
260,4
260,4
260,4
260,8
260,8
260,2
260,2
260,3
260,5
260,10
260,6
260,6
260,6
260,6
260,6
260,6
260,6
260,6
260,6
260,6
261,3
261,6
261,6
261,7
261,7
261,2
261,2
261,5
261,4
261,4
261,4
261,4
261,4
261,4
261,8
261,8
261,2
261,3
261,5
261,4
262,1
262,5
262,4
262,4
262,4
262,8
262,8
262,8
262,2
262,6
262,6
262,7
262,2
262,3
262,3
262,5
262,10
262,10
262,6
262,7
263,5
263,3
263,3
263,6
263,7
263,9
263,8
263,2
263,2
263,2
263,2
263,6
263,6
263,7
263,9
263,9
263,8
263,2
263,6
263,6
264,10
264,10
264,6
264,7
264,2
264,5
264,4
264,2
264,5
264,3
264,3
264,5
264,3
264,5
264,3
264,3
264,3
264,5
264,4
264,8
265,5
265,5
265,4
265,8
265,2
265,2
265,5
265,5
265,10
265,8
265,2
265,6
265,6
265,6
265,6
265,6
265,6
265,6
265,6
265,6
266,1
266,5
266,4
266,4
266,2
266,5
266,4
266,8
266,2
266,5
266,4
266,2
266,6
266,6
266,6
266,7
266,9
266,9
266,10
266,8
267,4
267,8
267,2
267,6
267,6
267,6
267,6
267,7
267,2
267,5
267,4
267,8
267,2
267,5
267,4
267,4
267,4
267,8
267,2
267,5
268,6
268,6
268,6
268,6
268,7
268,2
268,3
268,5
268,10
268,4
268,2
268,6
268,6
268,6
268,7
268,7
268,9
268,8
268,2
268,5
269,1
269,5
269,4
269,4
269,4
269,4
269,4
269,4
269,4
269,8
269,2
269,3
269,6
269,6
269,7
269,7
269,7
269,7
269,7
269,7
270,10
270,10
270,8
270,8
270,2
270,3
270,6
270,7
270,7
270,7
270,7
270,2
270,5
270,4
270,4
270,4
270,4
270,4
270,8
270,2
271,3
271,6
271,6
271,6
271,7
271,7
271,7
271,7
271,7
271,7
271,7
271,7
271,7
271,7
271,7
271,9
271,10
271,8
271,2
271,2
272,3
272,5
272,10
272,8
272,8
272,2
272,2
272,2
272,6
272,6
272,7
272,7
272,7
272,7
272,9
272,8
272,2
272,3
272,5
272,4
273,6
273,6
273,6
273,6
273,6
273,6
273,6
273,6
273,6
273,6
273,6
273,6
273,6
273,6
273,6
273,6
273,7
273,2
273,3
273,5
274,5
274,3
274,3
274,5
274,4
274,2
274,6
274,7
274,7
274,7
274,2
274,6
274,7
274,7
274,7
274,7
274,9
274,9
274,8
274,2
275,10
275,4
275,2
275,3
275,3
275,5
275,4
275,2
275,6
275,7
275,2
275,5
275,4
275,8
275,2
275,5
275,4
275,2
275,2
275,2
276,10
276,10
276,4
276,2
276,6
276,6
276,7
276,7
276,7
276,2
276,6
276,7
276,9
276,8
276,8
276,2
276,3
276,3
276,3
276,3
277,4
277,8
277,2
277,3
277,3
277,5
277,4
277,2
277,2
277,3
277,5
277,3
277,5
277,10
277,10
277,6
277,7
277,7
277,7
277,7
278,5
278,5
278,4
278,2
278,3
278,6
278,6
278,6
278,6
278,7
278,2
278,3
278,5
278,3
278,5
278,10
278,10
278,4
278,4
278,4
279,10
279,4
279,2
279,5
279,3
279,5
279,4
279,8
279,8
279,8
279,2
279,6
279,7
279,9
279,9
279,9
279,9
279,8
279,2
279,5
280,5
280,3
280,5
280,3
280,3
280,5
280,4
280,4
280,2
280,3
280,5
280,4
280,4
280,2
280,2
280,6
280,7
280,2
280,2
280,6
281,5
281,3
281,5
281,5
281,4
281,2
281,3
281,5
281,5
281,5
281,3
281,6
281,6
281,6
281,6
281,6
281,6
281,6
281,6
281,6
282,3
282,3
282,5
282,4
282,4
282,2
282,2
282,2
282,5
282,4
282,4
282,8
282,2
282,2
282,5
282,5
282,5
282,3
282,3
282,5
283,1
283,1
283,1
283,5
283,4
283,4
283,4
283,4
283,4
283,4
283,8
283,8
283,2
283,5
283,4
283,2
283,5
283,5
283,5
283,3
284,5
284,5
284,4
284,2
284,6
284,6
284,6
284,7
284,7
284,2
284,2
284,5
284,4
284,8
284,2
284,6
284,6
284,7
284,7
284,9
285,10
285,4
285,2
285,3
285,5
285,3
285,5
285,10
285,4
285,2
285,5
285,10
285,4
285,8
285,8
285,8
285,8
285,8
285,8
285,8
286,6
286,6
286,6
286,6
286,6
286,7
286,2
286,3
286,5
286,3
286,5
286,4
286,8
286,2
286,5
286,3
286,6
286,6
286,6
286,6
287,6
287,7
287,7
287,7
287,7
287,7
287,9
287,10
287,10
287,8
287,8
287,2
287,3
287,6
287,7
287,7
287,9
287,8
287,8
287,2
288,4
288,4
288,4
288,4
288,8
288,2
288,6
288,7
288,9
288,10
288,8
288,8
288,2
288,5
288,3
288,5
288,3
288,6
288,6
288,6
289,5
289,3
289,5
289,5
289,5
289,3
289,3
289,5
289,3
289,3
289,6
289,7
289,9
289,8
289,2
289,2
289,6
289,6
289,7
289,9
290,6
290,7
290,9
290,9
290,10
290,8
290,8
290,2
290,2
290,3
290,3
290,6
290,6
290,6
290,6
290,7
290,2
290,3
290,6
290,6
291,10
291,8
291,2
291,3
291,3
291,3
291,6
291,7
291,9
291,9
291,8
291,2
291,3
291,6
291,6
291,6
291,6
291,7
291,9
291,8
292,3
292,3
292,6
292,7
292,7
292,7
292,7
292,2
292,2
292,5
292,5
292,3
292,3
292,5
292,5
292,3
292,6
292,6
292,6
292,7
293,6
293,7
293,2
293,5
293,4
293,2
293,5
293,4
293,2
293,5
293,4
293,4
293,8
293,2
293,6
293,6
293,7
293,7
293,7
293,2
294,1
294,1
294,1
294,1
294,1
294,1
294,1
294,1
294,1
294,1
294,1
294,1
294,1
294,1
294,1
294,5
294,3
294,5
294,3
294,6
295,6
295,6
295,7
295,2
295,3
295,5
295,4
295,2
295,5
295,4
295,2
295,2
295,3
295,5
295,3
295,6
295,6
295,6
295,6
295,6
296,3
296,3
296,6
296,7
296,9
296,8
296,8
296,8
296,8
296,8
296,8
296,8
296,8
296,8
296,8
296,8
296,8
296,8
296,8
296,8
297,6
297,7
297,2
297,6
297,6
297,6
297,6
297,7
297,2
297,3
297,5
297,3
297,6
297,7
297,2
297,5
297,4
297,8
297,2
297,3
298,6
298,7
298,9
298,10
298,4
298,4
298,2
298,5
298,4
298,4
298,8
298,8
298,2
298,5
298,4
298,2
298,6
298,6
298,6
298,6
299,4
299,4
299,4
299,4
299,4
299,4
299,4
299,4
299,2
299,6
299,6
299,6
299,6
299,6
299,6
299,7
299,7
299,7
299,7
299,7
300,10
300,10
300,4
300,4
300,4
300,4
300,4
300,4
300,4
300,8
300,2
300,6
300,6
300,7
300,9
300,8
300,2
300,6
300,7
300,9
301,10
301,6
301,7
301,7
301,2
301,6
301,7
301,2
301,3
301,5
301,4
301,4
301,2
301,3
301,5
301,4
301,8
301,8
301,2
301,2
302,4
302,2
302,3
302,3
302,5
302,3
302,5
302,4
302,8
302,2
302,3
302,3
302,3
302,5
302,4
302,8
302,8
302,2
302,2
302,5
303,5
303,5
303,5
303,4
303,2
303,5
303,4
303,2
303,5
303,4
303,8
303,2
303,2
303,3
303,3
303,5
303,4
303,2
303,3
303,5
304,10
304,10
304,10
304,10
304,4
304,4
304,8
304,8
304,2
304,6
304,7
304,9
304,9
304,9
304,8
304,8
304,2
304,6
304,6
304,7
305,3
305,3
305,5
305,3
305,6
305,7
305,2
305,2
305,5
305,3
305,5
305,4
305,4
305,4
305,4
305,4
305,4
305,4
305,4
305,4
306,10
306,8
306,2
306,6
306,7
306,7
306,7
306,7
306,7
306,7
306,9
306,10
306,10
306,4
306,8
306,8
306,2
306,3
306,5
306,10
307,10
307,10
307,4
307,8
307,8
307,8
307,8
307,2
307,2
307,2
307,2
307,3
307,3
307,5
307,5
307,4
307,2
307,2
307,2
307,5
308,10
308,6
308,7
308,2
308,5
308,4
308,4
308,4
308,4
308,8
308,2
308,5
308,4
308,4
308,8
308,2
308,2
308,5
308,3
308,6
309,5
309,4
309,8
309,8
309,8
309,8
309,8
309,8
309,8
309,8
309,2
309,6
309,7
309,2
309,2
309,3
309,3
309,3
309,5
309,3
310,5
310,3
310,5
310,5
310,5
310,3
310,3
310,5
310,10
310,10
310,10
310,10
310,10
310,10
310,8
310,2
310,3
310,5
310,4
310,8
311,6
311,6
311,6
311,6
311,6
311,6
311,6
311,6
311,6
311,6
311,6
311,6
311,6
311,6
311,6
311,6
311,6
311,6
311,6
311,6
312,6
312,7
312,2
312,5
312,4
312,2
312,5
312,4
312,2
312,5
312,4
312,8
312,2
312,5
312,4
312,2
312,5
312,4
312,2
312,6
313,4
313,4
313,8
313,2
313,6
313,6
313,7
313,2
313,6
313,6
313,7
313,2
313,5
313,4
313,4
313,4
313,4
313,2
313,2
313,6
314,3
314,5
314,4
314,2
314,2
314,6
314,7
314,9
314,8
314,2
314,6
314,7
314,7
314,2
314,5
314,4
314,2
314,6
314,6
314,7
315,4
315,4
315,2
315,3
315,3
315,5
315,4
315,8
315,8
315,8
315,2
315,6
315,6
315,6
315,7
315,2
315,2
315,5
315,3
315,5
316,6
316,6
316,7
316,7
316,2
316,5
316,3
316,3
316,6
316,6
316,7
316,7
316,2
316,3
316,5
316,3
316,6
316,6
316,7
316,2
317,6
317,6
317,7
317,7
317,2
317,5
317,10
317,8
317,8
317,8
317,2
317,5
317,4
317,4
317,4
317,4
317,4
317,4
317,4
317,4
318,4
318,4
318,4
318,4
318,2
318,3
318,6
318,6
318,6
318,6
318,6
318,6
318,6
318,6
318,6
318,6
318,6
318,6
318,6
318,7
319,6
319,7
319,2
319,3
319,3
319,5
319,4
319,2
319,6
319,7
319,2
319,3
319,5
319,3
319,5
319,4
319,2
319,6
319,7
319,9
320,5
320,3
320,6
320,7
320,9
320,8
320,8
320,8
320,8
320,2
320,2
320,2
320,6
320,7
320,9
320,10
320,10
320,4
320,8
320,8
321,1
321,1
321,5
321,4
321,8
321,2
321,5
321,4
321,4
321,8
321,2
321,5
321,10
321,10
321,6
321,7
321,2
321,5
321,10
321,8
322,6
322,6
322,6
322,6
322,6
322,6
322,6
322,6
322,6
322,6
322,6
322,6
322,6
322,6
322,6
322,6
322,6
322,6
322,6
322,6
323,4
323,2
323,6
323,6
323,6
323,6
323,6
323,6
323,7
323,9
323,9
323,9
323,9
323,9
323,9
323,9
323,9
323,9
323,10
323,4
324,1
324,5
324,3
324,5
324,4
324,8
324,2
324,5
324,4
324,4
324,2
324,5
324,10
324,6
324,7
324,2
324,5
324,4
324,8
324,2
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,4
325,8
325,2
325,5
325,4
325,4
325,4
325,4
325,4
325,4
325,4
326,4
326,4
326,4
326,4
326,2
326,2
326,6
326,7
326,7
326,2
326,2
326,3
326,5
326,4
326,4
326,8
326,8
326,8
326,2
326,2
327,3
327,6
327,7
327,7
327,7
327,2
327,5
327,4
327,2
327,5
327,10
327,10
327,4
327,4
327,2
327,3
327,3
327,3
327,3
327,3
328,1
328,5
328,4
328,4
328,8
328,2
328,5
328,5
328,4
328,4
328,8
328,2
328,5
328,4
328,4
328,2
328,2
328,2
328,5
328,5
329,4
329,4
329,4
329,4
329,4
329,4
329,4
329,4
329,4
329,4
329,4
329,4
329,4
329,4
329,4
329,4
329,4
329,4
329,4
329,4
330,4
330,8
330,8
330,8
330,8
330,8
330,2
330,5
330,5
330,4
330,2
330,5
330,4
330,2
330,5
330,4
330,2
330,3
330,5
330,4
331,4
331,4
331,4
331,2
331,2
331,3
331,6
331,6
331,6
331,6
331,7
331,9
331,8
331,2
331,6
331,6
331,6
331,6
331,6
331,6
332,6
332,7
332,9
332,8
332,8
332,8
332,8
332,8
332,8
332,8
332,8
332,2
332,6
332,7
332,7
332,9
332,8
332,8
332,2
332,6
333,1
333,1
333,1
333,1
333,1
333,1
333,1
333,1
333,1
333,1
333,1
333,1
333,1
333,1
333,1
333,1
333,5
333,10
333,4
333,4
334,6
334,6
334,7
334,2
334,2
334,5
334,10
334,10
334,10
334,4
334,4
334,4
334,4
334,4
334,4
334,4
334,4
334,4
334,4
334,4
335,5
335,5
335,5
335,3
335,5
335,5
335,10
335,10
335,10
335,4
335,4
335,8
335,2
335,3
335,6
335,7
335,2
335,6
335,6
335,7
336,10
336,6
336,7
336,7
336,7
336,2
336,3
336,5
336,4
336,2
336,5
336,4
336,2
336,5
336,5
336,5
336,3
336,5
336,4
336,4
337,10
337,6
337,7
337,7
337,7
337,7
337,7
337,7
337,7
337,7
337,7
337,7
337,7
337,7
337,2
337,2
337,3
337,6
337,6
337,6
338,6
338,6
338,6
338,6
338,6
338,6
338,6
338,6
338,6
338,6
338,6
338,6
338,6
338,6
338,6
338,7
338,9
338,9
338,9
338,10
339,6
339,6
339,6
339,6
339,6
339,6
339,6
339,6
339,7
339,9
339,9
339,9
339,10
339,10
339,4
339,4
339,2
339,5
339,3
339,6
340,6
340,6
340,7
340,9
340,10
340,6
340,7
340,7
340,2
340,5
340,5
340,10
340,6
340,6
340,6
340,6
340,6
340,6
340,6
340,6
341,10
341,8
341,2
341,6
341,7
341,7
341,7
341,7
341,7
341,9
341,10
341,8
341,2
341,6
341,7
341,7
341,7
341,9
341,9
341,8
342,4
342,4
342,8
342,2
342,5
342,10
342,8
342,8
342,8
342,2
342,3
342,6
342,7
342,9
342,8
342,8
342,2
342,6
342,6
342,7
343,4
343,4
343,4
343,4
343,2
343,5
343,4
343,8
343,8
343,2
343,5
343,5
343,5
343,4
343,4
343,8
343,2
343,6
343,7
343,2
344,6
344,7
344,2
344,6
344,7
344,2
344,3
344,3
344,5
344,5
344,3
344,3
344,5
344,4
344,8
344,2
344,6
344,7
344,2
344,2
345,1
345,1
345,1
345,1
345,1
345,1
345,1
345,1
345,1
345,5
345,4
345,4
345,2
345,6
345,6
345,6
345,6
345,6
345,6
345,6
346,5
346,4
346,8
346,2
346,6
346,6
346,7
346,7
346,7
346,7
346,7
346,7
346,9
346,9
346,9
346,8
346,2
346,2
346,2
346,2
347,3
347,3
347,3
347,3
347,3
347,3
347,6
347,7
347,7
347,7
347,7
347,7
347,9
347,10
347,8
347,2
347,5
347,3
347,6
347,7
348,10
348,4
348,4
348,4
348,8
348,2
348,5
348,4
348,2
348,5
348,5
348,3
348,3
348,3
348,5
348,4
348,4
348,8
348,2
348,2
349,1
349,5
349,4
349,2
349,2
349,5
349,4
349,8
349,2
349,5
349,4
349,2
349,2
349,5
349,4
349,2
349,6
349,7
349,2
349,2
350,10
350,10
350,6
350,7
350,7
350,9
350,8
350,8
350,8
350,8
350,8
350,8
350,8
350,8
350,8
350,8
350,8
350,8
350,8
350,8
